                 2000
  -4.10284901       1.66581273    
  -1.49748755      0.414490670    
  -1.76104605      -2.61630964    
  -3.20888162     -0.540806293    
  -2.28733516       5.62820911    
  -5.72966433      0.315333545    
  -258022528.      -153680528.    
   3.04288983      -1.60373330    
   3.28502870      0.373350084    
 -0.340181470       4.51686755E-02
   365.919586       65.9238968    
  -4.33207035      -14.7307072    
  -1.25241673      -4.51083407E-02
   1.92472696      -10.6889601    
   2.43585587       3.49473262    
  0.161314502     -0.271080017    
   1.81613624      0.231960461    
   8815.35449      -11003.0117    
  0.164289400      -3.68601513    
   258022704.       153680864.    
  -43.9204597       519.592651    
   146.830627      -591.288574    
  0.131539866     -0.935124993    
  -8.23790646      -10.0140104    
  -2.10356593      0.831403017    
   2.46199870      -2.38648200    
  -1.31172061      -2.18689513    
  -1.80187654      -2.25651670    
   1.04733920     -0.939966559    
  -4.75668383      0.447046608    
  -1.76411438       1.01720595    
  -2.50429273      -1.08995843    
 -0.822278142     -0.306203127    
  -4.35623026      -1.28063059    
  -1.81762615E+12   5.97424865E+12
   1.81762615E+12  -5.97424865E+12
  -3.18478918      -1.30550182    
   4.26195431       1.90606534    
  -2.90177870       5.12275743    
  -6.56910563     -0.371080399    
   1.51912177      0.701624632    
  -3.02844620       3.70980549    
  -3.80136037      0.640576184    
  0.822816849      -1.73599386    
   1.34400737       1.88406861    
  -1.74615991     -0.866794050    
  -2.76186562      -1.30112970    
   663441.938      -2166624.50    
  -663442.312       2166625.75    
 -0.893947721       2.76705694    
   52205.2773      -43867.1953    
  0.443638533       1.42979264    
  -1.55536866     -0.337596536    
  0.890263677     -0.772502899    
 -0.828364730      -1.29228544    
   1.80556107      -2.98917413    
   1.18530142     -0.785846114    
  -1.28262877      -1.15947664    
  -1.47678137      -4.13086748    
  -6.37820587E-02   4.14978266E-02
   1.29487383      -1.08270407    
 -0.912036180      -1.47420073    
 -0.338676095      -7.12549016E-02
  0.310013324      0.707122147    
 -0.195762411      -2.22545028    
  -31.0028515       9.63579559    
  -2.22550511     -0.873571634    
 -0.461184442      -2.58449006    
 -0.506062984      0.446257144    
  -1.94490087       1.27021098    
 -0.658547521     -0.781312883    
   1.96405458      -1.25002348    
  -406.277374       194.959442    
  -4.84561682       3.41065788    
  -7.24543285       2.64886642    
  -979401.188      -2977.35645    
  -10.3605461       3.53138232    
  -17.9451504      -17.5099525    
  0.340890914      -5.43439484    
   182.791489      -332.774567    
  -1237.71851      -696.100037    
 -0.600620925      -1.98719370    
  -2.03612137      -1.84186363    
  -9079.78613       10503.5127    
 -0.950614512      -2.57899213    
  -26411900.0       12623994.0    
   26411906.0      -12623991.0    
  -1.14156616      -3.70788050    
 -0.784174919      -3.60113931    
  -3.03646278      -1.57595336    
  -2.30440497      0.815825880    
  -29.8526859       14.0464182    
  -123.823631      -9.68359852    
   3.71974516      -5.91790438    
   1.15652621      -7.13545418    
   4.69729757      -5.18344784    
  -2.92276955      -5.62643194    
  0.654621243      0.947253644    
   1.94799817       1.48248172    
   3.23729467      0.136931151    
   979558.000       2978.83228    
  0.725926876      -3.59479856    
   1.19162667      -4.06488657    
  0.797082543      0.252248973    
   1.10253644      -2.31773462E-04
  0.434880465      -1.11190808    
   2.58983254     -0.727550745    
 -0.607707739       2.44169140    
  -1.09909081      -6.73075438    
  -2.15049481      -13.6945190    
  -166305.141       44359.6289    
   166303.391      -44352.6797    
   6.45046425      -10.4531088    
   3.66031814       1.49656761    
   153.558304       1983.52051    
  -6.39609718       5.86161900    
  0.899801195      -5.46950197    
   20.9757614       17.4825592    
   17.8475990       15.8226442    
   14.5078440       13.4912367    
  -7521.41357      -519.165771    
  -1143.23950       384.069092    
   4.43892404E-02  0.951763690    
 -0.762284458      0.769192100    
   1.09443820     -0.945664823    
   1.37199521      0.833821535    
 -0.375616908      0.672874153    
   1.65428317      -2.10142446    
  0.940968812      -2.09906626    
  -1.29950321       3.81853867    
  -2.14025688       8.73638168E-02
  0.322638720      0.602961838    
 -0.976371348       1.21907496    
  -2.09038281      0.323044598    
  -6.49320111E-02 -0.466521531    
   2.94703746       205.506012    
  -16.0732937      -50.7722893    
  -1.59257174       4.76359797    
  -3.37645555       2.13462162    
  -2.68846107       5.46815634    
  -2.66893339       3.34983563    
  -3.08993864       2.08682775    
   4.34005404      -12.1566076    
  -8.10930920      -1.85808361    
  -2.28196621      -3.58891940    
  -3.73706484       2.34009624    
  -12713216.0       84926984.0    
 -0.485002548      -1.11666131    
   1.13766968      -1.12054706    
 -0.844826996      0.889345169    
  0.820186973      0.433919042    
   1.15506244      0.676959634    
   1.94194329       1.18943083E-03
  0.978328824      -3.36535811    
 -0.688317597     -0.487847120    
  0.624449730      0.749307394    
 -0.700019479     -0.832954645    
   1.29185057     -0.342275649    
   232.796768       771.592773    
 -0.850930810     -0.914369464    
   1.21494877     -0.482833713    
  -1.35783947      0.548643649    
  -3387.91528      -5689.03125    
   3325.81909       5764.29785    
   1.70252228      -1.23845410    
  0.852097094       1.28169692    
  -3.26742977E-02 -0.333444774    
 -0.265318453      0.484204352    
 -0.956248045      -7.82349035E-02
 -0.273874313      0.583434880    
 -0.889963508     -0.816198587    
  0.909207225      0.608260274    
 -0.676376104       1.05324626    
  0.110085927       3.00853109    
 -0.773460686       2.04766750    
  -2.38400292       1.94244587    
  0.311561763      0.306802034    
  0.276518226      0.331542462    
  -1.08600581       1.59692001    
  -1.25023031       2.96596932    
   2.26995397       7.54302931    
   1.52605808      0.143970817    
  -1.91180086     -0.966866612    
   2.38266683       1.06635284    
   7.72957325     -0.539522588    
   1.31092608       1.91254318    
   3.45294523       4.49451590    
  -3.44891381       5.43650723    
  -6.43295193       1.33193862    
   3.90639305      -23.2868214    
  -4.83720684      -3.12670159    
 -0.580657780       1.77106249    
  -1.03674090       5.51500559    
  -1.26734304       11.4043951    
  -16647311.0       9696876.00    
   16647310.0      -9696873.00    
 -0.605534911      0.782746136    
  0.847944736      -2.88192153    
  -2.09434676      -1.57112753    
 -0.363737136     -0.808403194    
   2.38721799E-02  -2.19475102    
  -1.27125466       1.62385356    
   1.32200730       1.50312757    
  -1.27665913       3.01087022    
   1.12218654      0.410589933    
  0.142927840      0.344321042    
   1.37575018       1.88125050    
  -1.25186908     -0.676582336    
  -1.32326829      -1.34416795    
 -0.114370801       2.49396491    
 -0.392292678      -1.03969538    
  0.270154595      0.377654105    
  -1.37907696     -0.969294488    
  0.693865180     -0.267643243    
   615932.125      -402243.469    
  -615910.750       402100.656    
  -6.15305216E+09   1.71026913E+10
   6.15305216E+09  -1.71026913E+10
 -0.700091422      0.717500865    
 -0.100954510      0.598611712    
 -0.156599686       5.53001603E-03
  0.866480649      0.176004320    
  -2.20173287       2.19184470    
   5.11266664E-03   6.94945976E-02
  0.344634444     -0.528174579    
  0.715638280      0.215440467    
  -1.06233144       2.17399001    
  0.838221610     -0.533166707    
  0.919711411      0.540708959    
  -1.37088060       1.11559248    
  -8.55797320E-04   1.08203042    
  -1.77685106      0.105106257    
   1.12853742      0.971733212    
   1.19486451      -1.02781355    
  -1.95659082E-02 -0.765167773    
  -7.54408306E-03 -0.620165646    
  -1.36031973      0.331547052    
 -0.423072547      0.629954100    
  -1.24370658       2.54621935    
  -1.51006770       1.47498882    
 -0.220673874       3.31890941    
   1.06489778      -1.77892470    
   1.01905072       1.46116614    
 -0.967456341      0.677848756    
  0.363274306      -1.50300205    
 -0.911354005     -0.559068561    
  -1.06244504      0.418371141    
   1.87946343     -0.277425438    
 -0.401749223     -0.630292714    
  -1.07485318       1.31668007    
  0.756305456      -1.45135987    
  -1.94474366E-02 -0.135727629    
   8.72008577E-02   1.96642530    
 -0.204234630      0.381661385    
 -0.801499009      0.927894175    
 -0.697944224      0.925863385    
   2.76582479       4.14866470E-02
 -0.947958052      0.957704663    
   2.19189715      0.188297361    
   2.23931694       1.92606592    
  0.777478516       2.69996285    
   2.71627975     -0.865483940    
  0.345549911      0.696433425    
  -1.24409735     -0.465662122    
   1.30152404      -1.13082981    
   1.00495088      0.915603697    
 -0.829826593       1.97806036    
   1.18628507E-02  -2.78461432    
 -0.269711822      -3.76838073E-02
 -0.422400117      -1.39002252    
 -0.808934093      -1.23612511    
   1.06630206       1.17293417    
 -0.884381533     -0.542628706    
  0.222660750      0.470794469    
  -2.27121431E-02  0.790947258    
   1.53046012       1.62414193    
 -0.901167274      0.354310006    
   3.08639216      -1.51636767    
   1.31368315      0.737193227    
  -1.53533125      -9.53298956E-02
 -0.229804441      0.453085005    
  -2.16625714       3.56825280    
   4.85112858      0.240436062    
   1532.43762      -524.987915    
  -1528.99353       524.052856    
  -2.69357204       4.39544868    
 -0.439981431       1.80419016    
  -3.19003612E-02   2.87242126    
  -5.99318266      -2.23457664E-02
 -0.675181150       3.75193119    
 -0.841945469       4.21974398E-02
   1.16213274       2.02207756    
 -0.246692106       1.82642555    
  -6.54602125E-02   1.18569171    
   1.02674377      0.490738839    
  -1.98838460      0.682438374    
  -2.71335530     -0.125546470    
  -1.15557384       2.66360307    
   2.14882398       2.35711789    
  -1.04186416       3.71176672    
 -0.129535347       1.50170159    
  -1.57334936       1.57612526    
   1.03277016       1.83206451    
   1.94906759      0.641243875    
  -1.52683806      0.665143311    
  -1.13992679       1.29969358    
  -4.44598459E-02   3.47702003    
   8.34826678E-02  -3.40939450    
  -1.79947340      -3.42826462    
 -0.633208036      -1.17026114    
  0.978809595      -1.02911353    
   1.79019976      -1.25928092    
  0.839629173      -2.06519508    
   92.0856705       774.881287    
  -84.8188553      -774.476868    
  -4.66496181      -5.05444145    
   1.34994626     -0.801575184    
   1.22919726     -0.124738604    
  -2.36479664      -3.50516081    
  -3.02103114      -1.80784488    
   1.37302077      -1.87090778    
   1.46874964      -1.49437761    
   1.42206109      -1.36073732    
   2.24229383     -0.195276052    
 -0.793073833       1.94608283    
   3.72841191      -2.29403019    
   2.74620843      -3.09608817    
   8.77015665E-02  -1.19244409    
   2.86513662       4.50758648    
 -0.672500730      -3.06322956    
  0.588336349      -3.79143143    
   1.70308995     -0.384854883    
   3.52090120      -1.54981875    
  -1.05802953      -1.89991212    
   1.55724132      -2.79728889    
 -0.400057167      -1.35381973    
 -0.568186641      -2.88028026    
   2.11192322      -2.85181046    
   7784.93018      -9959.95508    
 -0.155795723      -4.46457148    
  -7790.92871       9890.93652    
  -172.676132      -1945.44250    
  -7.02037144      -9.81887150    
  0.862077653       1.25318813    
  0.670966923      -2.03870702    
   2.57326031       5.14737177    
  0.472418010     -0.808762372    
 -0.475700855      0.155023858    
  0.815492511      0.518657148    
   4.04543161       5.77830458    
   15.3362465       10.4461403    
   7.58434057      -6.33207941    
   613.347595       19713.1484    
  -493.376068      -19725.3008    
   1.05022442     -0.979644835    
  -113.036079       5.74859142    
 -0.722449481       4.19706392    
  -2.98059297      -2.05603099    
  -313887392.      -30897746.0    
