                 2000
  -9.08834562E-02  -1.44079176E-03
              1776000
   5.20913272E-06   1.69306577E-06
  -6.61506374E-06  -2.20549578E-06
   1.99433043E-06   7.89379044E-07
  -4.58231807E-05  -2.94012152E-05
 -0.454913110      -7.08316499E-03
  0.454958349       7.11228931E-03
              1778000
   5.21422498E-06   1.69472116E-06
  -6.62159755E-06  -2.20767652E-06
   1.99610804E-06   7.90065201E-07
  -4.58342693E-05  -2.94085239E-05
  -6.65002540E-02  -9.98056144E-04
   6.65454939E-02   1.02718745E-03
              1780000
   5.21931497E-06   1.69637576E-06
  -6.62812863E-06  -2.20985612E-06
   1.99788451E-06   7.90750960E-07
  -4.58454815E-05  -2.94159272E-05
   9.58450586E-02   1.47623301E-03
  -9.57998037E-02  -1.44709426E-03
              1782000
   5.22440268E-06   1.69802968E-06
  -6.63465698E-06  -2.21203481E-06
   1.99966030E-06   7.91436321E-07
  -4.58564355E-05  -2.94231431E-05
 -0.444989055      -6.59438502E-03
  0.445034325       6.62353076E-03
              1784000
   5.22948812E-06   1.69968280E-06
  -6.64118261E-06  -2.21421283E-06
   2.00143472E-06   7.92121284E-07
  -4.58674222E-05  -2.94303845E-05
  -6.21542223E-02  -8.84550798E-04
   6.21994995E-02   9.13703581E-04
              1786000
   5.23457129E-06   1.70133524E-06
  -6.64770550E-06  -2.21638970E-06
   2.00320846E-06   7.92805736E-07
  -4.58785180E-05  -2.94377132E-05
  0.100881219       1.47684291E-03
 -0.100835934      -1.44768297E-03
              1788000
   5.23965218E-06   1.70298676E-06
  -6.65422522E-06  -2.21856567E-06
   2.00498107E-06   7.93489846E-07
  -4.58893519E-05  -2.94448510E-05
 -0.426049024      -5.99276787E-03
  0.426094323       6.02193503E-03
              1790000
   5.24473080E-06   1.70463761E-06
  -6.66074266E-06  -2.22074073E-06
   2.00675277E-06   7.94173502E-07
  -4.59002331E-05  -2.94520269E-05
  -5.78739606E-02  -7.78440211E-04
   5.79192713E-02   8.07614182E-04
              1792000
   5.24980669E-06   1.70628778E-06
  -6.66725737E-06  -2.22291510E-06
   2.00852332E-06   7.94856703E-07
  -4.59112198E-05  -2.94592792E-05
  0.106046952       1.47159339E-03
 -0.106001630      -1.44241238E-03
              1794000
   5.25488076E-06   1.70793714E-06
  -6.67376889E-06  -2.22508834E-06
   2.01029297E-06   7.95539563E-07
  -4.59219336E-05  -2.94663405E-05
 -0.404689074      -5.38693462E-03
  0.404734403       5.41612273E-03
              1796000
   5.25995210E-06   1.70958572E-06
  -6.68027815E-06  -2.22726067E-06
   2.01206149E-06   7.96221912E-07
  -4.59327130E-05  -2.94734491E-05
  -5.36538921E-02  -6.79511693E-04
   5.36992326E-02   7.08706619E-04
              1798000
   5.26502117E-06   1.71123361E-06
  -6.68678422E-06  -2.22943208E-06
   2.01382909E-06   7.96903919E-07
  -4.59435832E-05  -2.94806287E-05
  0.111352794       1.46031857E-03
 -0.111307442      -1.43111660E-03
              1800000
   5.27008797E-06   1.71288059E-06
  -6.69328756E-06  -2.23160259E-06
   2.01559578E-06   7.97585471E-07
  -4.59541843E-05  -2.94876136E-05
 -0.383327067      -4.81292186E-03
  0.383372426       4.84213047E-03
              1802000
   5.27515249E-06   1.71452700E-06
  -6.69978817E-06  -2.23377219E-06
   2.01736157E-06   7.98266569E-07
  -4.59648618E-05  -2.94946567E-05
  -4.94887941E-02  -5.87573450E-04
   4.95341644E-02   6.16789097E-04
              1804000
   5.28021474E-06   1.71617251E-06
  -6.70628606E-06  -2.23594088E-06
   2.01912621E-06   7.98947269E-07
  -4.59756193E-05  -2.95017635E-05
  0.116810106       1.44283043E-03
 -0.116764724      -1.41360785E-03
              1806000
   5.28527471E-06   1.71781733E-06
  -6.71278121E-06  -2.23810866E-06
   2.02088972E-06   7.99627571E-07
  -4.59861039E-05  -2.95086720E-05
 -0.362886131      -4.28174250E-03
  0.362931520       4.31097159E-03
              1808000
   5.29033196E-06   1.71946135E-06
  -6.71927364E-06  -2.24027553E-06
   2.02265255E-06   8.00307475E-07
  -4.59966795E-05  -2.95156515E-05
  -4.53737602E-02  -5.02452720E-04
   4.54191603E-02   5.31688856E-04
              1810000
   5.29538738E-06   1.72110470E-06
  -6.72576334E-06  -2.24244150E-06
   2.02441424E-06   8.00986925E-07
  -4.60073279E-05  -2.95226837E-05
  0.122431204       1.41891756E-03
 -0.122385785      -1.38967461E-03
              1812000
   5.30044008E-06   1.72274724E-06
  -6.73225031E-06  -2.24460655E-06
   2.02617480E-06   8.01665919E-07
  -4.60176998E-05  -2.95295213E-05
 -0.343689442      -3.79495136E-03
  0.343734860       3.82420095E-03
              1814000
   5.30549050E-06   1.72438899E-06
  -6.73873410E-06  -2.24677046E-06
   2.02793444E-06   8.02344573E-07
  -4.60281772E-05  -2.95364334E-05
  -4.13041450E-02  -4.23994061E-04
   4.13495786E-02   4.53250541E-04
              1816000
   5.31053865E-06   1.72602995E-06
  -6.74521561E-06  -2.24893370E-06
   2.02969318E-06   8.03022772E-07
  -4.60387128E-05  -2.95433947E-05
  0.128229514       1.38834247E-03
 -0.128184065      -1.35907915E-03
              1818000
   5.31558453E-06   1.72767022E-06
  -6.75169395E-06  -2.25109602E-06
   2.03145100E-06   8.03700516E-07
  -4.60489755E-05  -2.95501577E-05
 -0.325804472      -3.35047557E-03
  0.325849950       3.37974541E-03
              1820000
   5.32062813E-06   1.72930970E-06
  -6.75816955E-06  -2.25325721E-06
   2.03320769E-06   8.04377862E-07
  -4.60593510E-05  -2.95570080E-05
  -3.72755267E-02  -3.52058007E-04
   3.73209901E-02   3.81334568E-04
              1822000
   5.32566901E-06   1.73094850E-06
  -6.76464242E-06  -2.25541771E-06
   2.03496347E-06   8.05054810E-07
  -4.60697775E-05  -2.95638965E-05
  0.134219751       1.35083916E-03
 -0.134174287      -1.32155593E-03
              1824000
   5.33070761E-06   1.73258638E-06
  -6.77111257E-06  -2.25757731E-06
   2.03671812E-06   8.05731361E-07
  -4.60799311E-05  -2.95705886E-05
 -0.309188783      -2.94497423E-03
  0.309234262       2.97426409E-03
              1826000
   5.33574439E-06   1.73422359E-06
  -6.77757998E-06  -2.25973577E-06
   2.03847185E-06   8.06407456E-07
  -4.60902083E-05  -2.95773734E-05
  -3.32836322E-02  -2.86519644E-04
   3.33291255E-02   3.15816113E-04
              1828000
   5.34077844E-06   1.73586011E-06
  -6.78404422E-06  -2.26189331E-06
   2.04022467E-06   8.07083154E-07
  -4.61005257E-05  -2.95841910E-05
  0.140418127       1.30611076E-03
 -0.140372634      -1.27680763E-03
              1830000
   5.34581022E-06   1.73749572E-06
  -6.79050618E-06  -2.26405018E-06
   2.04197636E-06   8.07758454E-07
  -4.61105701E-05  -2.95908139E-05
 -0.293754965      -2.57483334E-03
  0.293800473       2.60414300E-03
              1832000
   5.35083927E-06   1.73913065E-06
  -6.79696495E-06  -2.26620591E-06
   2.04372714E-06   8.08433299E-07
  -4.61207492E-05  -2.95975351E-05
  -2.93243211E-02  -2.27267781E-04
   2.93698460E-02   2.56583968E-04
              1834000
   5.35586651E-06   1.74076479E-06
  -6.80342146E-06  -2.26836073E-06
   2.04547700E-06   8.09107746E-07
  -4.61309610E-05  -2.96042817E-05
  0.146842569       1.25382468E-03
 -0.146797046      -1.22450199E-03
              1836000
   5.36089101E-06   1.74239824E-06
  -6.80987478E-06  -2.27051464E-06
   2.04722596E-06   8.09781739E-07
  -4.61408999E-05  -2.96108356E-05
 -0.279401094      -2.23657861E-03
  0.279446632       2.26590782E-03
              1838000
   5.36591324E-06   1.74403090E-06
  -6.81632537E-06  -2.27266764E-06
   2.04897378E-06   8.10455390E-07
  -4.61509808E-05  -2.96174931E-05
  -2.53935307E-02  -1.74204237E-04
   2.54390836E-02   2.03539908E-04
              1840000
   5.37093320E-06   1.74566276E-06
  -6.82277278E-06  -2.27481974E-06
   2.05072070E-06   8.11128587E-07
  -4.61610834E-05  -2.96241706E-05
  0.153512999       1.19360897E-03
 -0.153467432      -1.16426672E-03
              1842000
   5.37595088E-06   1.74729382E-06
  -6.82921791E-06  -2.27697092E-06
   2.05246647E-06   8.11801328E-07
  -4.61709205E-05  -2.96306553E-05
 -0.266024530      -1.92703551E-03
  0.266070098       1.95638416E-03
              1844000
   5.38096629E-06   1.74892421E-06
  -6.83565986E-06  -2.27912119E-06
   2.05421134E-06   8.12473729E-07
  -4.61809032E-05  -2.96372509E-05
  -2.14872602E-02  -1.27243329E-04
   2.15328410E-02   1.56598297E-04
              1846000
   5.38597897E-06   1.75055379E-06
  -6.84209954E-06  -2.28127033E-06
   2.05595529E-06   8.13145675E-07
  -4.61909003E-05  -2.96438593E-05
  0.160451546       1.12504570E-03
 -0.160405964      -1.09568436E-03
              1848000
   5.39098983E-06   1.75218258E-06
  -6.84853603E-06  -2.28341878E-06
   2.05769834E-06   8.13817223E-07
  -4.62006356E-05  -2.96502767E-05
 -0.253528357      -1.64337328E-03
  0.253573954       1.67274091E-03
              1850000
   5.39599796E-06   1.75381058E-06
  -6.85496980E-06  -2.28556632E-06
   2.05944025E-06   8.14488317E-07
  -4.62105199E-05  -2.96568105E-05
  -1.76015627E-02  -8.63116366E-05
   1.76471733E-02   1.15685711E-04
              1852000
   5.40100382E-06   1.75543789E-06
  -6.86140083E-06  -2.28771273E-06
   2.06118125E-06   8.15159069E-07
  -4.62204116E-05  -2.96633480E-05
  0.167682946       1.04766479E-03
 -0.167637333      -1.01828435E-03
              1854000
   5.40600740E-06   1.75706441E-06
  -6.86782869E-06  -2.28985823E-06
   2.06292111E-06   8.15829367E-07
  -4.62300450E-05  -2.96697017E-05
 -0.241823852      -1.38309889E-03
  0.241869479       1.41248549E-03
              1856000
   5.41100826E-06   1.75869013E-06
  -6.87425427E-06  -2.29200305E-06
   2.06466029E-06   8.16499266E-07
  -4.62398384E-05  -2.96761718E-05
  -1.37325432E-02  -5.13478190E-05
   1.37781817E-02   8.07407996E-05
              1858000
   5.41600730E-06   1.76031506E-06
  -6.88067666E-06  -2.29414673E-06
   2.06639834E-06   8.17168711E-07
  -4.62496246E-05  -2.96826420E-05
  0.175234750       9.60935547E-04
 -0.175189108      -9.31536255E-04
              1860000
   5.42100361E-06   1.76193930E-06
  -6.88709633E-06  -2.29628949E-06
   2.06813525E-06   8.17837815E-07
  -4.62591597E-05  -2.96889302E-05
 -0.230831146      -1.14403025E-03
  0.230876803       1.17343571E-03
              1862000
   5.42599764E-06   1.76356275E-06
  -6.89351327E-06  -2.29843135E-06
   2.06987147E-06   8.18506464E-07
  -4.62688549E-05  -2.96953385E-05
  -9.87636391E-03  -2.23025072E-05
   9.92203038E-03   5.17142071E-05
              1864000
   5.43098895E-06   1.76518540E-06
  -6.89992748E-06  -2.30057231E-06
   2.07160656E-06   8.19174659E-07
  -4.62785392E-05  -2.97017414E-05
  0.183137730       8.64257279E-04
 -0.183092058      -8.34839360E-04
              1866000
   5.43597844E-06   1.76680737E-06
  -6.90633851E-06  -2.30271235E-06
   2.07334074E-06   8.19842512E-07
  -4.62879761E-05  -2.97079641E-05
 -0.220479131      -9.24262044E-04
  0.220524818       9.53686074E-04
              1868000
   5.44096520E-06   1.76842843E-06
  -6.91274727E-06  -2.30485125E-06
   2.07507378E-06   8.20509911E-07
  -4.62975768E-05  -2.97143124E-05
  -6.02925755E-03   8.61878220E-07
   6.07495150E-03   2.85683473E-05
              1870000
   5.44595014E-06   1.77004881E-06
  -6.91915284E-06  -2.30698947E-06
   2.07680591E-06   8.21176968E-07
  -4.63071592E-05  -2.97206479E-05
  0.191426277       7.56948895E-04
 -0.191380575      -7.27512466E-04
              1872000
   5.45093189E-06   1.77166839E-06
  -6.92555568E-06  -2.30912678E-06
   2.07853714E-06   8.21843571E-07
  -4.63164979E-05  -2.97268089E-05
 -0.210704744      -7.22131168E-04
  0.210750461       7.51573592E-04
              1874000
   5.45591183E-06   1.77328729E-06
  -6.93195580E-06  -2.31126296E-06
   2.08026745E-06   8.22509719E-07
  -4.63260039E-05  -2.97330953E-05
  -2.18753261E-03   1.81713331E-05
   2.23325449E-03   1.12772277E-05
              1876000
   5.46088950E-06   1.77490529E-06
  -6.93835273E-06  -2.31339823E-06
   2.08199663E-06   8.23175526E-07
  -4.63354845E-05  -2.97393653E-05
  0.200138867       6.38235884E-04
 -0.200093135      -6.08781236E-04
              1878000
   5.46586443E-06   1.77652259E-06
  -6.94474738E-06  -2.31553258E-06
   2.08372512E-06   8.23840878E-07
  -4.63447286E-05  -2.97454626E-05
 -0.201452225      -5.36183943E-04
  0.201497957       5.65644586E-04
              1880000
   5.47083710E-06   1.77813911E-06
  -6.95113886E-06  -2.31766603E-06
   2.08545225E-06   8.24505832E-07
  -4.63541437E-05  -2.97516890E-05
   1.65242516E-03   2.96405433E-05
  -1.60667615E-03  -1.73832134E-07
              1882000
   5.47580748E-06   1.77975483E-06
  -6.95752760E-06  -2.31979857E-06
   2.08717870E-06   8.25170389E-07
  -4.63635261E-05  -2.97578936E-05
  0.209318668       5.07236400E-04
 -0.209272906      -4.77763620E-04
              1884000
   5.48077560E-06   1.78136986E-06
  -6.96391317E-06  -2.32193020E-06
   2.08890401E-06   8.25834547E-07
  -4.63726756E-05  -2.97639308E-05
 -0.192672282      -3.65147425E-04
  0.192718059       3.94626084E-04
              1886000
   5.48574099E-06   1.78298399E-06
  -6.97029645E-06  -2.32406092E-06
   2.09062841E-06   8.26498251E-07
  -4.63819997E-05  -2.97700972E-05
   5.49416663E-03   3.52731622E-05
  -5.44839073E-03  -5.78848767E-06
              1888000
   5.49070410E-06   1.78459743E-06
  -6.97667656E-06  -2.32619072E-06
   2.09235191E-06   8.27161614E-07
  -4.63912766E-05  -2.97762344E-05
  0.219014108       3.62943887E-04
 -0.218968332      -3.33453208E-04
              1890000
   5.49566494E-06   1.78621008E-06
  -6.98305394E-06  -2.32831940E-06
   2.09407449E-06   8.27824522E-07
  -4.64003351E-05  -2.97822116E-05
 -0.184321329      -2.07904013E-04
  0.184367120       2.37400513E-04
              1892000
   5.50062350E-06   1.78782204E-06
  -6.98942858E-06  -2.33044716E-06
   2.09579594E-06   8.28487032E-07
  -4.64095683E-05  -2.97883198E-05
   9.34119895E-03   3.50620721E-05
  -9.29539651E-03  -5.55961333E-06
              1894000
   5.50557979E-06   1.78943310E-06
  -6.99580050E-06  -2.33257424E-06
   2.09751647E-06   8.29149144E-07
  -4.64187506E-05  -2.97943916E-05
  0.229279727       2.04207463E-04
 -0.229233921      -1.74699075E-04
              1896000
   5.51053336E-06   1.79104347E-06
  -7.00216924E-06  -2.33470018E-06
   2.09923610E-06   8.29810858E-07
  -4.64277146E-05  -2.98003088E-05
 -0.176360652      -6.34695753E-05
  0.176406473       9.29837333E-05
              1898000
   5.51548465E-06   1.79265305E-06
  -7.00853570E-06  -2.33682522E-06
   2.10095459E-06   8.30472118E-07
  -4.64368568E-05  -2.98063569E-05
   1.31970188E-02   2.89895106E-05
  -1.31511902E-02   5.30546117E-07
              1900000
   5.52043366E-06   1.79426183E-06
  -7.01489898E-06  -2.33894934E-06
   2.10267240E-06   8.31133036E-07
  -4.64459408E-05  -2.98123650E-05
  0.240176931       2.97085026E-05
 -0.240131095      -1.82582042E-07
              1902000
   5.52537995E-06   1.79586982E-06
  -7.02125908E-06  -2.34107233E-06
   2.10438907E-06   8.31793500E-07
  -4.64548175E-05  -2.98182258E-05
 -0.168755844       6.90246670E-05
  0.168801695      -3.94930321E-05
              1904000
   5.53032442E-06   1.79747713E-06
  -7.02761690E-06  -2.34319464E-06
   2.10610460E-06   8.32453566E-07
  -4.64638688E-05  -2.98242157E-05
   1.70651488E-02   1.70271051E-05
  -1.70192942E-02   1.25103743E-05
              1906000
   5.53526615E-06   1.79908363E-06
  -7.03397154E-06  -2.34531581E-06
   2.10781945E-06   8.33113234E-07
  -4.64728546E-05  -2.98301602E-05
  0.251774877      -1.62066644E-04
 -0.251729041       1.91609928E-04
              1908000
   5.54020517E-06   1.80068935E-06
  -7.04032345E-06  -2.34743629E-06
   2.10953317E-06   8.33772503E-07
  -4.64816439E-05  -2.98359610E-05
 -0.161476135       1.90347651E-04
  0.161522016      -1.60798707E-04
              1910000
   5.54514236E-06   1.80229426E-06
  -7.04667264E-06  -2.34955564E-06
   2.11124598E-06   8.34431376E-07
  -4.64906043E-05  -2.98418927E-05
   2.09491812E-02  -8.64331469E-07
  -2.09033005E-02   3.04190544E-05
              1912000
   5.55007682E-06   1.80389839E-06
  -7.05301863E-06  -2.35167408E-06
   2.11295787E-06   8.35089793E-07
  -4.64994955E-05  -2.98477735E-05
  0.264151245      -3.72857641E-04
 -0.264105350       4.02418082E-04
              1914000
   5.55500947E-06   1.80550171E-06
  -7.05936236E-06  -2.35379161E-06
   2.11466886E-06   8.35747869E-07
  -4.65081976E-05  -2.98535197E-05
 -0.154493943       3.01181339E-04
  0.154539838      -2.71615281E-04
              1916000
   5.55993893E-06   1.80710435E-06
  -7.06570290E-06  -2.35590824E-06
   2.11637871E-06   8.36405491E-07
  -4.65170706E-05  -2.98593932E-05
   2.48528048E-02  -2.47351272E-05
  -2.48068981E-02   5.43069182E-05
              1918000
   5.56486657E-06   1.80870620E-06
  -7.07204026E-06  -2.35802372E-06
   2.11808765E-06   8.37062771E-07
  -4.65258636E-05  -2.98652103E-05
  0.277392596      -6.04663976E-04
 -0.277346671       6.34241442E-04
              1920000
   5.56979148E-06   1.81030725E-06
  -7.07837535E-06  -2.36013852E-06
   2.11979568E-06   8.37719597E-07
  -4.65344783E-05  -2.98709001E-05
 -0.147784382       4.02131525E-04
  0.147830307      -3.72548500E-04
              1922000
   5.57471412E-06   1.81190751E-06
  -7.08470725E-06  -2.36225219E-06
   2.12150280E-06   8.38376025E-07
  -4.65432640E-05  -2.98767172E-05
   2.87798513E-02  -5.46472656E-05
  -2.87339184E-02   8.42359514E-05
              1924000
   5.57963449E-06   1.81350697E-06
  -7.09103642E-06  -2.36436495E-06
   2.12320879E-06   8.39032055E-07
  -4.65519661E-05  -2.98824725E-05
  0.291594118      -8.59778433E-04
 -0.291548163       8.89372779E-04
              1926000
   5.58455258E-06   1.81510563E-06
  -7.09736287E-06  -2.36647679E-06
   2.12491409E-06   8.39687686E-07
  -4.65604971E-05  -2.98881077E-05
 -0.141324997       4.93736938E-04
  0.141370952      -4.64137178E-04
              1928000
   5.58946795E-06   1.81670362E-06
  -7.10368613E-06  -2.36858773E-06
   2.12661826E-06   8.40342921E-07
  -4.65691919E-05  -2.98938667E-05
   3.27343047E-02  -9.06750065E-05
  -3.26883495E-02   1.20280420E-04
              1930000
   5.59438104E-06   1.81830080E-06
  -7.11000666E-06  -2.37069776E-06
   2.12832128E-06   8.40997757E-07
  -4.65777994E-05  -2.98995619E-05
  0.306857556      -1.14081299E-03
 -0.306811601       1.17042393E-03
              1932000
   5.59929185E-06   1.81989719E-06
  -7.11632447E-06  -2.37280665E-06
   2.13002363E-06   8.41652195E-07
  -4.65862468E-05  -2.99051408E-05
