                 2000
  -7.26460981      -3.29305625    
  -1.69154096      0.419470280    
  0.311962992      0.434706599    
              1842000
   5.13641536E-02   1.66937523E-02
  -6.72300529      -2.18548489    
  0.642188549      0.498011142    
  -7.26553345      -3.29364872    
  -1.59588253      0.420721620    
  0.217215911      0.434042186    
              1844000
   5.14717251E-02   1.67287141E-02
  -6.72314215      -2.18553042    
  0.642229617      0.498027384    
  -7.26645660      -3.29424143    
  -1.77877951      0.419940591    
  0.401024342      0.435410231    
              1846000
   5.15793934E-02   1.67637095E-02
  -6.72327900      -2.18557596    
  0.642270744      0.498043627    
  -7.26738024      -3.29483438    
  -1.68397713      0.421151459    
  0.307133675      0.434786528    
              1848000
   5.16871624E-02   1.67987365E-02
  -6.72341585      -2.18562150    
  0.642311871      0.498059899    
  -7.26830435      -3.29542732    
  -1.60466504      0.422221869    
  0.228733540      0.434303403    
              1850000
   5.17950319E-02   1.68337971E-02
  -6.72355270      -2.18566728    
  0.642353058      0.498076171    
  -7.26922846      -3.29602027    
  -1.77816689      0.421642005    
  0.403147459      0.435470700    
              1852000
   5.19030020E-02   1.68688893E-02
  -6.72369003      -2.18571305    
  0.642394245      0.498092473    
  -7.27015305      -3.29661345    
  -1.67613196      0.422826141    
  0.302024841      0.434874117    
              1854000
   5.20110726E-02   1.69040151E-02
  -6.72382736      -2.18575883    
  0.642435491      0.498108774    
  -7.27107716      -3.29720688    
  -1.61297441      0.423741370    
  0.239779770      0.434546530    
              1856000
   5.21192439E-02   1.69391725E-02
  -6.72396469      -2.18580461    
  0.642476737      0.498125106    
  -7.27200222      -3.29780030    
  -1.77740026      0.423346668    
  0.405118287      0.435529053    
              1858000
   5.22275120E-02   1.69743616E-02
  -6.72410250      -2.18585038    
  0.642518044      0.498141438    
  -7.27292681      -3.29839396    
  -1.66799307      0.424493730    
  0.296624035      0.434969932    
              1860000
   5.23358844E-02   1.70095842E-02
  -6.72423983      -2.18589640    
  0.642559409      0.498157799    
  -7.27385187      -3.29898763    
  -1.62084007      0.425278932    
  0.250384092      0.434772760    
              1862000
   5.24443537E-02   1.70448404E-02
  -6.72437763      -2.18594241    
  0.642600775      0.498174161    
  -7.27477741      -3.29958153    
  -1.77648008      0.425054163    
  0.406937361      0.435585707    
              1864000
   5.25529236E-02   1.70801263E-02
  -6.72451591      -2.18598843    
  0.642642200      0.498190522    
  -7.27570295      -3.30017543    
  -1.65954697      0.426153600    
  0.290917665      0.435074538    
              1866000
   5.26615940E-02   1.71154477E-02
  -6.72465372      -2.18603444    
  0.642683685      0.498206913    
  -7.27662849      -3.30076957    
  -1.62828875      0.426833361    
  0.260573030      0.434983194    
              1868000
   5.27703613E-02   1.71507988E-02
  -6.72479200      -2.18608046    
  0.642725170      0.498223335    
  -7.27755404      -3.30136371    
  -1.77540708      0.426764160    
  0.408605129      0.435640961    
              1870000
   5.28792329E-02   1.71861835E-02
  -6.72493029      -2.18612647    
  0.642766654      0.498239756    
  -7.27848053      -3.30195808    
  -1.65077889      0.427805096    
  0.284890860      0.435188681    
              1872000
   5.29882014E-02   1.72216017E-02
  -6.72506857      -2.18617272    
  0.642808199      0.498256177    
  -7.27940655      -3.30255246    
  -1.63534427      0.428403705    
  0.270370394      0.435178846    
              1874000
   5.30972704E-02   1.72570515E-02
  -6.72520733      -2.18621898    
  0.642849803      0.498272628    
  -7.28033304      -3.30314708    
  -1.77418149      0.428476334    
  0.410121977      0.435695171    
              1876000
   5.32064363E-02   1.72925331E-02
  -6.72534609      -2.18626523    
  0.642891407      0.498289078    
  -7.28125954      -3.30374193    
  -1.64167249      0.429447532    
  0.278527528      0.435312986    
              1878000
   5.33157066E-02   1.73280463E-02
  -6.72548485      -2.18631148    
  0.642933071      0.498305559    
  -7.28218651      -3.30433679    
  -1.64202785      0.429989010    
  0.279797643      0.435360670    
              1880000
   5.34250736E-02   1.73635930E-02
  -6.72562361      -2.18635774    
  0.642974794      0.498322040    
  -7.28311348      -3.30493164    
  -1.77280343      0.430190265    
  0.411488116      0.435748667    
              1882000
   5.35345376E-02   1.73991732E-02
  -6.72576284      -2.18640423    
  0.643016517      0.498338521    
  -7.28404045      -3.30552673    
  -1.63221014      0.431080133    
  0.271809906      0.435448200    
              1884000
   5.36441058E-02   1.74347833E-02
  -6.72590208      -2.18645048    
  0.643058240      0.498355031    
  -7.28496790      -3.30612206    
  -1.64835906      0.431588352    
  0.288874030      0.435529500    
              1886000
   5.37537709E-02   1.74704269E-02
  -6.72604132      -2.18649697    
  0.643100083      0.498371571    
  -7.28589535      -3.30671740    
  -1.77127314      0.431905657    
  0.412703544      0.435801804    
              1888000
   5.38635328E-02   1.75061040E-02
  -6.72618103      -2.18654346    
  0.643141866      0.498388112    
  -7.28682327      -3.30731273    
  -1.62237263      0.432702094    
  0.264718652      0.435595155    
              1890000
   5.39733991E-02   1.75418109E-02
  -6.72632027      -2.18659019    
  0.643183768      0.498404652    
  -7.28775120      -3.30790830    
  -1.65435505      0.433200926    
  0.297616810      0.435686201    
              1892000
   5.40833622E-02   1.75775513E-02
  -6.72645998      -2.18663669    
  0.643225670      0.498421222    
  -7.28867912      -3.30850410    
  -1.76959050      0.433622122    
  0.413768232      0.435854971    
              1894000
   5.41934222E-02   1.76133234E-02
  -6.72660017      -2.18668342    
  0.643267572      0.498437792    
  -7.28960752      -3.30909991    
  -1.61213851      0.434312552    
  0.257232457      0.435754657    
              1896000
   5.43035828E-02   1.76491290E-02
  -6.72673988      -2.18672991    
  0.643309534      0.498454362    
  -7.29053593      -3.30969596    
  -1.66003144      0.434825987    
  0.306041688      0.435831457    
              1898000
   5.44138439E-02   1.76849663E-02
  -6.72688007      -2.18677664    
  0.643351555      0.498470992    
  -7.29146481      -3.31029201    
  -1.76775515      0.435339332    
  0.414681882      0.435908437    
              1900000
   5.45242019E-02   1.77208353E-02
  -6.72702026      -2.18682337    
  0.643393576      0.498487592    
  -7.29239321      -3.31088805    
  -1.60148430      0.435910583    
  0.249327734      0.435927659    
              1902000
   5.46346605E-02   1.77567359E-02
  -6.72716093      -2.18687034    
  0.643435657      0.498504221    
  -7.29332256      -3.31148434    
  -1.66540265      0.436462790    
  0.314162821      0.435966045    
              1904000
   5.47452196E-02   1.77926701E-02
  -6.72730112      -2.18691707    
  0.643477738      0.498520881    
  -7.29425144      -3.31208086    
  -1.76576686      0.437056899    
  0.415444076      0.435962617    
              1906000
   5.48558757E-02   1.78286359E-02
  -6.72744179      -2.18696404    
  0.643519878      0.498537511    
  -7.29518080      -3.31267738    
  -1.59038389      0.437495202    
  0.240978330      0.436115116    
              1908000
   5.49666286E-02   1.78646334E-02
  -6.72758245      -2.18701100    
  0.643562078      0.498554200    
  -7.29611063      -3.31327415    
  -1.67048132      0.438110650    
  0.321993172      0.436090589    
              1910000
   5.50774820E-02   1.79006625E-02
  -6.72772360      -2.18705797    
  0.643604279      0.498570859    
  -7.29704046      -3.31387091    
  -1.76362491      0.438774437    
  0.416054219      0.436017811    
              1912000
   5.51884361E-02   1.79367252E-02
  -6.72786427      -2.18710494    
  0.643646538      0.498587579    
  -7.29797029      -3.31446767    
  -1.57880807      0.439065278    
  0.232155100      0.436318129    
              1914000
   5.52994870E-02   1.79728195E-02
  -6.72800541      -2.18715191    
  0.643688798      0.498604268    
  -7.29890013      -3.31506467    
  -1.67527974      0.439768940    
  0.329544574      0.436205745    
              1916000
   5.54106347E-02   1.80089455E-02
  -6.72814703      -2.18719912    
  0.643731117      0.498620987    
  -7.29983044      -3.31566191    
  -1.76132858      0.440491647    
  0.416511536      0.436074406    
              1918000
   5.55218831E-02   1.80451032E-02
  -6.72828817      -2.18724608    
  0.643773437      0.498637736    
  -7.30076075      -3.31625915    
  -1.56672442      0.440619648    
  0.222825557      0.436537892    
              1920000
   5.56332283E-02   1.80812944E-02
  -6.72842979      -2.18729329    
  0.643815815      0.498654485    
  -7.30169153      -3.31685638    
  -1.67980850      0.441437036    
  0.336827964      0.436312109    
              1922000
   5.57446741E-02   1.81175154E-02
  -6.72857141      -2.18734050    
  0.643858254      0.498671234    
  -7.30262232      -3.31745386    
  -1.75887692      0.442208141    
  0.416815042      0.436132729    
              1924000
   5.58562167E-02   1.81537699E-02
  -6.72871304      -2.18738794    
  0.643900692      0.498688012    
  -7.30355310      -3.31805158    
  -1.55409658      0.442157030    
  0.212953374      0.436775684    
              1926000
   5.59678599E-02   1.81900561E-02
  -6.72885513      -2.18743515    
  0.643943191      0.498704791    
  -7.30448437      -3.31864929    
  -1.68407774      0.443114400    
  0.343853474      0.436410278    
              1928000
   5.60796000E-02   1.82263739E-02
  -6.72899675      -2.18748260    
  0.643985689      0.498721600    
  -7.30541563      -3.31924701    
  -1.75626886      0.443923533    
  0.416963607      0.436193168    
              1930000
   5.61914407E-02   1.82627235E-02
  -6.72913933      -2.18752980    
  0.644028246      0.498738408    
  -7.30634737      -3.31984496    
  -1.54088426      0.443675995    
  0.202498168      0.437032878    
              1932000
   5.63033745E-02   1.82991065E-02
  -6.72928143      -2.18757725    
  0.644070804      0.498755246    
  -7.30727863      -3.32044315    
  -1.68809712      0.444800407    
  0.350630462      0.436500728    
              1934000
   5.64154126E-02   1.83355194E-02
  -6.72942400      -2.18762493    
  0.644113421      0.498772085    
  -7.30821037      -3.32104111    
  -1.75350308      0.445637465    
  0.416955948      0.436256051    
              1936000
   5.65275438E-02   1.83719657E-02
  -6.72956610      -2.18767238    
  0.644156098      0.498788923    
  -7.30914259      -3.32163954    
  -1.52704275      0.445174932    
  0.191415325      0.437311083    
              1938000
   5.66397756E-02   1.84084438E-02
  -6.72970915      -2.18771982    
  0.644198775      0.498805791    
  -7.31007481      -3.32223797    
  -1.69187510      0.446494550    
  0.357167602      0.436584055    
              1940000
   5.67521043E-02   1.84449535E-02
  -6.72985172      -2.18776751    
  0.644241512      0.498822689    
  -7.31100702      -3.32283640    
  -1.75057817      0.447349548    
  0.416790664      0.436321795    
              1942000
   5.68645298E-02   1.84814949E-02
  -6.72999477      -2.18781519    
  0.644284248      0.498839587    
  -7.31193972      -3.32343507    
  -1.51252353      0.446652144    
  0.179656267      0.437611997    
              1944000
   5.69770560E-02   1.85180679E-02
  -6.73013783      -2.18786287    
  0.644327044      0.498856485    
  -7.31287241      -3.32403374    
  -1.69541991      0.448196352    
  0.363472998      0.436660737    
              1946000
   5.70896789E-02   1.85546726E-02
  -6.73028088      -2.18791056    
  0.644369841      0.498873383    
  -7.31380510      -3.32463241    
