                  200
 -0.758478045      0.953932285    
 -0.402667075      -1.55920374    
  -1.58152032     -0.156733036    
  -8.81787315E-02  -1.11994421    
  -2.08009601      -7.30360225E-02
  0.214096218     -0.133819848    
  -2.23427033      0.852641702    
 -0.728522480      -1.50256443    
   2.69591379       1.47118592    
   1.11642861     -0.319292247    
  0.733863711       1.35424507    
  -1.35319614       2.46916032    
   1.34070790       3.89658880    
  -1.17912209      -6.37047142E-02
  -3.97811271E-03   1.94706249    
  0.484110683       8.07209462E-02
  0.193230242     -0.605501831    
 -0.316136122      0.450723380    
  -1.09489179      -1.75092387    
  0.936119616     -0.460041881    
 -0.249360025      0.899936736    
  -1.54443705      -1.65603364    
   1.27190793      0.741616786    
   2.09373522     -0.780420482    
 -0.310364932     -0.939104676    
   2.49689984     -0.738460422    
   1.40247810      0.149653688    
  -1.66512036      -2.68364382    
 -0.259081692      0.459458441    
   2.13978386       1.91389227    
   1.02698624      0.138738155    
 -0.456988394      0.913864076    
  0.277184069     -0.306216836    
  0.503161132       2.27319694    
   1.51678896       1.97669291    
 -0.566722333      -1.11041021    
  0.650292993      0.223477736    
  0.549102843      0.404188097    
  0.520085156      0.415687412    
  -1.74900281       1.68426096    
  -1.21254444     -0.312165618    
 -0.556258380      -1.09239948    
  0.987365544     -0.951037169    
 -0.694448173      0.392059416    
   1.81455410      -1.32050550    
  0.601873696      -1.60103381    
               141600
  -2.63631415      -2.04109550    
  -2.88691539E-02  -2.37614751    
  -2.39061260      -1.19228101    
  0.238639399     -0.723180532    
  0.563436568      -2.00271058    
  0.126035377      0.626923859    
 -0.780065954      -2.65220165    
  -1.00270665       3.12617874    
 -0.425325572      0.243664518    
  0.379301488     -0.650045037    
  -2.92277384      -2.91722345    
   8.93213451E-02  0.141648874    
   1.41124225      0.587250769    
   1.52309036      0.251862943    
  -6.72088787E-02 -0.865185380    
  0.674097061      -1.83453715    
  0.566937745      0.540900588    
   2.30701661      0.426966310    
  0.902176261     -0.104960442    
   4.48274007E-03  -6.13599606E-02
  -1.04537201     -0.313990504    
  -1.80095005     -0.437152117    
  0.628003538      -8.80605802E-02
  -7.97813833E-02 -0.101098292    
 -0.607448936      0.276138932    
  0.270200759     -0.820688248    
  -1.79577231      -7.22201392E-02
 -0.896140695      -3.14857936    
   1.69928849     -0.362317860    
  0.324559361      -1.29836214    
  -6.16893284E-02  0.682253480    
 -0.948605597      0.905744851    
   1.55153382      0.591578364    
  -3.26552939     -0.850903034    
 -0.437942684       1.67197847    
 -0.767353892      -1.55019438    
   8.47282819E-03  0.551701844    
  0.989465594     -0.580805779    
   1.85900080     -0.162281215    
  -1.19479620     -0.310163110    
  0.485217243       2.11114788    
  -1.16949320      -1.04193962    
  -3.11029625     -0.738822043    
 -0.685396373      -1.67647040    
 -0.549969733      -6.27924949E-02
   1.14365506       1.60955131    
 -0.642746270      0.238193944    
  0.708642364       3.71750928E-02
  0.919074595     -0.858683646    
  0.507349133      -1.10676801    
   1.15262735      0.788778961    
 -0.349997520      -1.35655189    
  -2.20328593       7.46773556E-02
  0.409301847     -0.817213356    
 -0.119455822       1.94986606    
 -0.253666759     -0.462749600    
 -0.801997900      -1.76627910    
  -2.16102576      -1.15595090    
  0.756052494       1.40501034    
  -5.60852513E-02  0.179556280    
   3.25343299       3.41459179    
  -1.12660062      0.189266771    
  -3.04672551      0.225412548    
  0.953580260     -0.385736048    
  -1.73191333     -0.542075336    
  -3.29750872      0.895691574    
   1.68994832       5.39312251E-02
  0.933816731      0.712208986    
  -9.50056035E-03   1.12858987    
  0.196072623     -0.626619458    
  -1.07960165       1.22620976    
  -1.93914652      0.561506093    
 -0.221707001       2.31959677    
   1.01319039     -0.426788300    
   1.03146505     -0.782100379    
  0.608286977     -0.455283344    
 -0.227790430      -1.21428072    
   1.65295327      -3.11358500    
  0.885058880      0.908724606    
  0.559530795      -1.31029165    
  0.874911189       1.18623185    
   3.20210052      0.521673620    
   4.44292985E-02   1.62703562    
  0.138442233     -0.502395451    
   7.29588568E-02  -2.87602830    
   1.83765864      -1.25813270    
 -0.120995194       2.14131927    
  0.372294813     -0.132125422    
 -0.662625968      0.933403969    
   1.54751945       1.25078702    
 -0.522036672      0.346962512    
  0.618285954       1.49549365    
  0.949053347     -0.435485214    
 -0.239235133     -0.226629108    
  0.920483410      0.421168864    
   7.94290826E-02  -1.51970629E-02
  0.267770559      -2.20031309    
 -0.199988142       4.49286774E-02
  -1.10400999E-02  0.525265694    
  -2.65213013      -1.30178833    
               141800
 -0.980498016      -3.21339822    
 -0.448818624       2.00107050    
 -0.188517720       1.34778476    
  -1.42573607     -0.770105600    
  -1.84538972      -3.14493728    
   1.37268639     -0.924985647    
  -3.06473684       2.98062778    
  0.159670278      -2.09324431    
 -0.785107017      -1.21789277    
  -1.18477523     -0.615424573    
   2.06017566      -1.62879729    
   2.01210451      0.386266410    
 -0.697763026     -0.907094657    
 -0.499715209      -1.30525827    
 -0.406389236      -1.33715177    
  -1.45747876      -1.27100241    
  0.540672719     -0.317813754    
   1.17136514       4.56138365E-02
   1.37809038      -1.47085810    
   1.71966851       1.31336212    
 -0.138181612      -1.92204428    
   5.33296587E-03   1.21380711    
 -0.402810127      0.204450652    
 -0.601672769     -0.101620331    
  -1.06012619      0.146237358    
 -0.212014765      -1.07931483    
 -0.393341511      0.185965315    
 -0.917024851      -7.21037164E-02
  0.394152403       2.11764479    
  -2.15031266      -1.18861938    
  -1.53109610      0.627063155    
  0.148057416     -0.378158063    
   1.94924021      -1.98755145    
  -1.01996529      0.911849976    
  0.730112255      -3.00145388    
  -1.82259095     -0.414392501    
  0.512388468       1.00393212    
   6.33106846E-03  0.386312485    
  -2.11173034      -3.02574778    
 -0.655771255       2.08533454    
 -0.458619684     -0.575076163    
   1.61024356     -0.357410729    
 -0.320200652      -1.14574492    
  0.713396430      -3.09705958E-02
 -0.775338411      0.973357379    
 -0.620482683      0.764118254    
 -0.494778425     -0.187235072    
   1.43007827      0.884910107    
  0.227386847      0.537640989    
 -0.664505005      -1.07612169    
  0.161425367      -1.92865586    
 -0.217681006     -0.313105434    
   1.42985153       4.98633608E-02
  0.590838969      0.116942249    
 -0.909941912     -0.688977063    
   1.86770689      -3.49719375E-02
  0.325542450       1.25123096    
  -1.63077700      0.387468725    
 -0.522787571      -1.71842766    
  -1.07217014      0.908927977    
 -0.256235778      0.126575083    
  -2.83402061       3.25213552    
  -2.65893412       3.72250415E-02
  -1.00680768       1.16897047    
   8.90835002E-02 -0.941616714    
   2.89280152      0.947768629    
   1.94634175     -0.399212629    
  -1.92691302      -1.37901318    
 -0.743035197     -0.559338808    
  0.910008550       2.13694382    
  -1.97296846      0.825827479    
  0.291840792      0.499781877    
 -0.882737815     -0.265454859    
  0.131230876      -1.52505672    
   1.11583972      0.772717655    
  0.678179622      0.778346658    
   1.65122366       9.83848646E-02
  0.149068043       1.67899942    
   1.29673791     -0.508973658    
   2.51338506      -2.13328552    
 -0.937754154       2.28388739    
  -1.45613337      -2.30048299    
  0.448431075      -2.31547308    
   2.07218623       3.65306176E-02
   1.03074038     -0.510030091    
   3.01966286      -1.48048687    
 -0.728362858       1.43262053    
  0.831461251      0.547744691    
  0.297298044     -0.927149534    
  0.208043903      -1.77084804    
  -1.24686420      0.548829973    
   1.73590267       1.02498209    
  0.189823225     -0.412955880    
  0.845922768       1.32667840    
 -0.237570032      0.190700263    
 -0.902725637       1.22772956    
  0.411499888       1.77306843    
 -0.982020259     -0.246910304    
  -1.86129975       9.47282240E-02
  0.603672206      -1.73907268    
               142000
 -0.508344352       2.55906224    
   3.54761072E-03  -1.28019309    
  0.669414580      0.358768314    
 -0.357548594       1.05130112    
  -1.50892472      -1.56587422    
 -0.104587324      -3.37284040    
 -0.407189935      -1.33455491    
  -1.79120088     -0.336937785    
   1.12141216     -0.646930993    
  0.837344110     -0.185290188    
  -2.54433131      -1.62244260    
  -2.93617678       5.58595583E-02
  0.916131794      -2.90058231    
  0.492001355     -0.782462656    
  0.195642710     -0.439422995    
  0.490980327      -1.22308373    
  -1.25310194       9.83407907E-03
  0.421326786      -2.16170692    
  -1.34382331     -0.340128332    
  0.570760608      -3.19661424E-02
  0.644062757      0.260367990    
  0.114189468       2.10985208    
  0.662774384      -2.22367239    
  0.157125324       1.43412757    
   1.17778897      0.877680302    
  0.251336247      -9.41156372E-02
  -1.17328358      0.135076553    
  0.334834963     -0.895443976    
  0.983046770     -0.463786185    
  -2.15015388       1.15521348    
  -1.76040268      0.513741612    
 -0.271913826      -2.16850948    
  0.128108889     -0.778153837    
   1.02934586E-02  -2.66652584    
  0.574527740     -0.929294765    
  0.808076918       1.51956570    
  0.137113139     -0.365976840    
  0.516387463      -1.07224500    
 -0.718712986     -0.197528064    
 -0.639430225      -1.47613716    
  -1.87077761       1.69513021E-02
  -2.19467735      0.155532122    
  0.855143309       1.82010198    
 -0.159872845       1.22503269    
  -3.90726253E-02 -0.975429118    
  -1.11501503      0.321902901    
 -0.314713240      0.703771412    
 -0.512745261     -0.118140906    
  0.581388831     -0.515370309    
  -1.53085840      0.741985977    
   1.27163947      -1.05249166    
   1.78550494     -0.144781172    
  0.643392265       1.22871888    
  0.288195819      -1.78986251    
 -0.695172608       2.85332537    
 -0.762322843       1.10385692    
  -1.50555182     -0.128678814    
   1.07639742      0.330973029    
   1.20726120     -0.138441771    
   1.47250962      0.624068737    
   1.45682693      -1.89418972    
   4.35892120E-02 -0.669666052    
  0.993815899       1.37846303    
  0.552071810      -1.39798748    
  -1.37637436      -2.44443345    
  -1.44155002       2.02711320    
  -2.50734019      0.480376273    
  -2.52375197      0.965269208    
 -0.281407863      -2.77590060    
   1.68841243       1.47686303    
  0.328697920      -2.34669566    
   2.24957919      0.150818199    
 -0.955588877      0.573399961    
  -1.63474586E-02  0.546650112    
   1.19614911       1.13131368    
  0.314687550     -0.452827632    
   1.68678486      0.465218425    
  -1.90621507      0.284859866    
  -2.51337790      0.189609066    
   1.21222878     -0.195229754    
 -0.268912077       8.40581208E-02
   3.46729495E-02 -0.166031778    
  0.291904867      -6.00249246E-02
   2.47092009      -1.48355210    
 -0.590000629      0.577129006    
  -6.09431602E-02   1.30570503E-02
  0.688305676     -0.555620790    
  0.680601001     -0.465574145    
  0.288432926      0.185707882    
   2.06753016      -1.30389857    
  0.266248912     -0.482184291    
  0.515566826      -1.69686937    
  0.284012645      0.415335625    
  -1.02662337      0.248459339    
  0.568917334     -0.290728241    
 -0.615191162     -0.128961682    
   9.45427790E-02  0.432898521    
  0.214332536       2.14865708    
 -0.331399560       1.67942703    
  -1.44988942       1.38995337    
               142200
   1.10759091      0.126978144    
  0.124445930      -2.68505049    
 -0.754919648     -0.641310334    
  -1.39647603       3.65198016    
  -9.62250680E-03  -2.44317341    
 -0.589828849       1.50159788    
  -1.65943217      -1.59981501    
 -0.441419631       7.86734894E-02
  0.511049569      -2.63078046    
  -1.09852004     -0.665365875    
 -0.873702347      0.564727008    
  -1.73318768      -3.64725518    
   1.17436826      -1.43110240    
  0.646138370      0.914530516    
 -0.929293871      -1.53717506    
  0.298872232     -0.503453910    
  0.913037777      -5.23115844E-02
  0.678609610       1.14342177    
  -1.55363536     -0.548544228    
  -1.11036897       1.51333797    
  0.832367718      -2.72254801    
   1.50166929     -0.795971870    
  0.132660314      -1.07018280    
 -0.903469086     -0.519470692    
 -0.300010383      0.539861977    
  0.411996931      -1.66404533    
