                  200
   3.32579277E-02 -0.500579953    
  -5.55074978      -316.415894    
  -4.42982626      -316.214478    
  -5.43029833      -316.261475    
  -5.24296331      -317.205414    
  -5.07343197      -318.166504    
  -5.64752865      -317.336304    
  -4.61539412      -317.282654    
  -5.57208586      -316.767395    
  -4.78698444      -317.355469    
  -3.99056196      -317.965485    
  -4.47528791      -317.091492    
  -4.71367407      -318.096344    
  -4.08082151      -318.828003    
  -5.08020687      -319.338287    
  -4.20300817      -319.964203    
  -5.16825771      -319.720459    
  -5.88564301      -318.995239    
  -5.60082006      -320.022888    
  -5.17039204      -320.968994    
  -5.19101906      -320.003448    
  -6.05149269      -319.534729    
  -6.96820498      -319.958252    
  -7.99616146      -320.062592    
  -7.03623295      -319.677063    
  -7.14600229      -320.702484    
  -6.78375149      -319.762146    
  -5.92718458      -319.147034    
  -6.65644836      -319.782135    
  -5.94818687      -320.528931    
  -6.88634682      -320.955963    
  -7.95515347      -320.970734    
  -8.65657330      -321.701477    
  -9.34349442      -322.396606    
  -10.2320814      -321.803345    
  -9.37208843      -322.425232    
  -8.71613884      -323.191956    
  -8.13077450      -322.360138    
  -7.96060848      -323.298737    
  -7.50587320      -322.411865    
  -7.41924810      -321.426575    
  -6.70211983      -322.116608    
  -7.62669230      -322.528839    
  -6.64012337      -322.625214    
  -5.66522694      -322.333740    
               173200
  -6.37460756      -306.990906    
  -7.33026552      -306.628235    
  -7.80502796      -307.604248    
  -6.78184509      -307.271332    
  -5.76528883      -307.154907    
  -6.21243668      -308.031494    
  -7.25613499      -308.333313    
  -7.51711750      -309.256195    
  -7.82346392      -308.295563    
  -8.80699158      -308.550964    
  -8.72279930      -309.516266    
  -9.74186039      -309.668243    
  -10.4029799      -308.917175    
  -10.3331394      -309.879547    
  -10.7250195      -310.745209    
  -10.1219912      -311.433716    
  -9.79980564      -310.498138    
  -9.95371437      -309.508545    
  -9.05969810      -309.253326    
  -10.0130672      -309.030090    
  -10.2050524      -309.959534    
  -10.6773434      -310.852020    
  -10.3480644      -311.853485    
  -9.63424206      -312.595245    
  -9.73508739      -313.614594    
  -9.31585026      -312.619415    
  -10.1940012      -311.964111    
  -10.6103792      -311.012665    
  -10.9086370      -312.008514    
  -10.4460640      -312.845032    
  -10.3683004      -313.824219    
  -10.9312897      -312.859100    
  -11.9380093      -312.900665    
  -11.6933632      -313.874664    
  -12.5397329      -314.489044    
  -12.8271666      -315.477203    
  -13.7845879      -315.461792    
  -13.2622604      -314.598846    
  -12.7012453      -315.423401    
  -11.7016954      -315.184662    
  -11.0749283      -315.919952    
  -10.3143673      -316.614624    
  -10.5321941      -315.578247    
  -11.3797092      -316.059387    
  -12.0977144      -315.398132    
  -11.0849752      -315.950378    
  -10.1357622      -316.397369    
  -9.15542126      -316.335785    
  -8.37809658      -315.780640    
  -9.34933949      -315.645599    
  -8.37836266      -315.573883    
  -7.57329035      -315.034393    
  -6.43965864      -315.077148    
  -6.38314676      -314.055847    
  -7.14836693      -314.653717    
  -6.46057987      -315.369232    
  -5.58473206      -315.901825    
  -5.28674603      -316.933105    
  -5.30693722      -315.972687    
  -6.27503586      -316.001251    
  -6.38213778      -316.989716    
  -5.97806787      -317.914825    
  -4.90566015      -317.752838    
  -3.94823670      -317.338440    
  -4.74539709      -317.975159    
  -4.05212784      -318.708099    
  -4.36846066      -319.674713    
  -4.17934752      -318.704285    
  -3.81638765      -319.700592    
  -4.76692009      -319.497040    
  -3.98451924      -318.948944    
  -4.94078064      -319.365662    
  -5.83089733      -319.841949    
  -5.15611839      -320.547577    
  -4.91334963      -321.507141    
  -5.03526592      -322.547791    
  -5.84007072      -321.822571    
  -6.61679363      -321.247223    
  -6.80242300      -320.177094    
  -5.94831562      -320.763702    
  -6.28451777      -321.702362    
  -5.86842108      -320.808655    
  -6.26952982      -319.887024    
  -7.13448811      -320.367920    
  -6.17187834      -320.240723    
  -7.13666248      -319.888092    
  -6.77219439      -320.811890    
  -7.12334633      -321.786469    
  -8.00010967      -322.171234    
  -8.88451958      -322.495911    
  -7.93571949      -322.861145    
  -6.93874979      -322.825592    
  -6.62138844      -321.865631    
  -6.93925953      -322.844147    
  -6.42257786      -323.698090    
  -6.21826649      -322.658630    
  -6.84929180      -321.864746    
  -7.21771812      -320.888397    
  -8.17593861      -320.630219    
  -7.94236517      -321.588745    
               173400
  -9.45364666      -305.452332    
  -8.50820827      -305.847748    
  -8.50305080      -306.813629    
  -9.10334587      -307.674591    
  -9.56138515      -308.577240    
  -8.66456032      -309.041199    
  -7.63690329      -309.094208    
  -8.36668110      -309.741394    
  -9.27497101      -310.158478    
  -10.2265129      -310.403290    
  -10.8703203      -309.686157    
  -10.6161051      -310.643066    
  -9.63155556      -310.551849    
  -9.52667427      -311.590027    
  -10.5146837      -311.379395    
  -10.4489450      -310.454285    
  -9.77600479      -311.151031    
  -8.68907738      -311.263214    
  -9.54043388      -310.773773    
  -9.03168964      -311.584198    
  -9.22021103      -312.531403    
  -10.0956869      -313.169312    
  -10.7892170      -313.862732    
  -11.7544165      -313.472839    
  -12.7396517      -312.994751    
  -11.8239222      -313.468933    
  -11.0739746      -312.838989    
  -10.6409397      -311.967255    
  -9.59616280      -311.835968    
  -10.0342550      -312.864441    
  -9.22138405      -312.317688    
  -10.1014414      -312.747223    
  -10.8603001      -311.897400    
  -10.7420635      -312.834167    
  -10.9681835      -313.823608    
  -11.9709682      -313.634033    
  -13.0370207      -314.069885    
  -12.4249992      -314.804993    
  -13.3697224      -314.861206    
  -12.6232767      -315.515015    
  -12.4642410      -316.607422    
  -11.4238186      -316.828430    
  -10.7302275      -317.617584    
  -10.5725412      -318.540283    
  -9.62098885      -318.684601    
  -9.78788567      -317.655762    
  -8.91430759      -317.064850    
  -8.98617458      -315.946106    
  -7.95623350      -315.806763    
  -8.65055847      -315.068726    
  -7.76530647      -314.537476    
  -7.64773464      -315.538483    
  -6.63949966      -315.760742    
  -7.63873768      -315.773010    
  -7.53020573      -314.818176    
  -7.07830620      -315.757111    
  -6.98785734      -314.770844    
  -6.19352388      -315.618286    
  -6.49433088      -316.612915    
  -5.70966434      -315.991913    
  -5.94024801      -316.979004    
  -5.49942112      -317.906769    
  -5.85699654      -316.990051    
  -5.69619942      -317.989136    
  -5.42972040      -319.029541    
  -4.37856054      -319.215454    
  -4.81804085      -318.257111    
  -5.50942230      -319.035217    
  -4.83233070      -319.736908    
  -4.68518877      -320.754578    
  -4.51579762      -319.768433    
  -4.99009323      -320.674530    
  -4.08742142      -321.201935    
  -5.06097031      -320.709778    
  -4.96102285      -321.698395    
  -4.29973125      -322.467468    
  -5.17768097      -321.938019    
  -5.99669838      -321.430969    
  -5.21716642      -322.090088    
  -4.29319906      -321.658142    
  -5.12723112      -322.082397    
  -5.95394850      -321.553589    
  -6.65009069      -320.830322    
  -6.83385849      -319.892242    
  -6.41925240      -320.720734    
  -7.34398127      -320.778168    
  -7.39596796      -321.759705    
  -6.39985418      -322.081177    
  -6.96930552      -321.261047    
  -6.43493128      -322.102264    
  -5.71935081      -322.738403    
  -6.20807743      -321.836914    
  -6.00005960      -320.783173    
  -6.89192295      -321.201050    
  -6.05187464      -321.725525    
  -6.61520672      -322.549591    
  -5.84525204      -321.989624    
  -6.81831169      -322.362610    
  -7.83310509      -322.190094    
  -7.31794405      -321.280090    
               173600
  -11.7274265      -306.774536    
  -11.8987045      -307.762756    
  -10.9034996      -307.659607    
  -9.94825840      -307.540344    
  -10.1193581      -308.645813    
  -10.1362801      -309.664276    
  -11.1559563      -309.866882    
  -12.1174173      -309.587952    
  -11.9699974      -310.614746    
  -11.0788927      -311.065582    
  -10.5066919      -311.888916    
  -9.46507645      -311.853882    
  -8.46080208      -312.285706    
  -8.54295158      -311.248535    
  -9.57281208      -311.573578    
  -8.66783047      -312.101807    
  -9.57688427      -311.752594    
  -10.4040861      -312.370880    
  -9.72506905      -313.082092    
  -10.3137846      -313.850616    
  -11.1569443      -314.287750    
  -11.8223486      -315.044586    
  -12.1895208      -314.019165    
  -12.1700592      -313.007507    
  -11.4281626      -312.361176    
  -11.4342299      -313.364716    
  -11.4014635      -312.307404    
  -10.3626261      -312.494537    
  -9.39975929      -312.707184    
  -9.03533649      -311.828522    
  -9.85463238      -312.245026    
  -10.1078558      -311.327332    
  -10.3585262      -312.282928    
  -9.62640095      -312.965820    
  -10.2495403      -313.801910    
  -10.4251862      -314.914398    
  -10.6251087      -315.832489    
  -11.6661434      -315.526031    
  -11.3297558      -316.434601    
  -10.7086306      -317.149048    
  -11.0383673      -318.111511    
  -11.9790449      -318.401093    
  -12.2923651      -317.478333    
  -11.5271473      -316.843414    
  -10.5618792      -316.996490    
  -9.83690643      -317.702698    
  -9.52825069      -316.699249    
  -8.48378563      -316.601440    
  -7.58890629      -316.202179    
  -6.59210682      -316.136169    
  -5.58117580      -316.009003    
  -6.54754353      -316.235657    
  -6.50002003      -317.265320    
  -7.26855421      -316.664642    
  -8.19514561      -316.076599    
  -9.16984940      -315.925720    
  -8.61747837      -316.745972    
  -7.62045717      -316.357788    
  -6.70153522      -315.913513    
  -6.49600410      -316.964630    
  -5.63812828      -317.688934    
  -6.42690706      -317.002411    
  -6.54932356      -316.022400    
  -6.88201332      -316.930908    
  -5.92039824      -316.633789    
  -6.88973761      -316.931305    
  -6.16957188      -317.755096    
  -5.82127237      -318.702515    
  -5.90532827      -319.840576    
  -5.03668690      -320.382111    
  -5.72442627      -321.163391    
  -4.74371386      -321.509918    
  -3.99755263      -320.866211    
  -3.60913682      -321.825317    
  -3.30005050      -322.772369    
  -2.39438057      -323.219788    
  -2.98462009      -322.414734    
  -3.86476135      -322.084839    
  -4.79660273      -321.656738    
  -4.56669092      -322.667755    
  -5.48522329      -322.408234    
  -6.46225119      -322.482239    
  -7.31447458      -323.110840    
  -7.28657579      -322.115875    
  -6.91270113      -321.161316    
  -7.64909267      -320.411896    
  -6.59191370      -320.357544    
  -5.98740005      -321.210907    
  -5.36869812      -320.385956    
  -6.15845919      -319.831421    
  -5.19177341      -319.494385    
  -5.59509706      -320.413757    
  -5.20599890      -321.373901    
  -6.16589022      -321.695312    
  -5.58221388      -322.473297    
  -6.57982779      -322.712921    
  -5.71037149      -322.098755    
  -5.00620937      -322.814087    
  -5.90324163      -322.387177    
  -6.82380247      -322.700073    
               173800
  -12.7337542      -310.500793    
  -12.2512503      -309.664124    
  -12.5656223      -308.674438    
  -13.5561953      -308.878204    
  -13.5095587      -309.994873    
