                  200
               160200
   54.0709152      -199.287079    
   53.0880051      -198.996674    
   53.3724518      -198.027283    
   52.8535271      -198.912872    
   51.8546143      -198.995941    
   52.0911217      -198.007172    
   53.0241241      -198.093231    
   53.2816391      -199.011047    
   52.4384193      -198.423157    
   53.3573723      -198.087646    
   53.6907158      -198.989212    
   52.6772270      -199.006195    
   53.2983360      -199.927704    
   52.7834320      -198.985550    
   53.7322922      -199.048538    
   52.6258087      -198.874130    
   53.3978004      -198.246078    
   52.8878212      -197.354309    
   52.9654922      -196.219513    
   52.6264915      -197.209244    
   51.9353371      -197.940536    
   52.9004402      -198.093750    
   52.0459824      -198.582779    
   51.2684212      -197.959396    
   50.2935982      -198.136780    
   49.7031097      -197.323029    
   49.7170105      -198.346436    
   48.8742294      -197.750259    
   48.4456711      -196.765152    
   48.8648872      -197.598038    
   48.4354630      -198.538055    
   47.5624962      -198.111450    
   46.6705246      -198.435577    
   47.2116051      -197.515289    
   47.9293518      -196.918106    
   48.4211655      -197.879593    
   47.6288490      -197.350342    
   48.6651192      -197.489349    
   47.6274567      -197.494781    
   46.6308517      -197.251984    
   45.8008423      -196.706284    
   45.1137390      -195.995407    
   46.0308952      -195.673843    
   46.9465103      -196.130798    
   47.2095146      -197.045258    
   47.1838913      -198.073303    
   46.2393456      -197.659729    
   47.2615738      -197.382111    
   47.7820206      -198.247711    
   47.0687256      -197.398148    
   46.0828705      -196.936661    
   45.2439651      -197.509872    
   46.1704025      -197.922928    
   45.1491394      -197.873032    
   44.2339554      -197.400711    
   43.2930336      -197.035950    
   42.6510582      -196.258591    
   41.9827423      -195.534988    
   41.0109253      -195.996948    
   41.9941025      -196.410965    
   41.0929756      -195.993576    
   40.7095947      -196.952240    
   40.0431099      -197.740967    
   40.9840927      -197.347900    
   39.9950027      -197.515167    
   40.8220139      -197.041107    
   40.6633263      -198.016953    
   40.9175911      -198.950714    
   41.4850273      -199.830536    
   41.9124908      -198.932709    
   41.9111633      -199.937592    
   41.3342323      -199.169983    
   40.2867737      -198.889664    
   40.3942909      -197.878372    
   39.4045067      -198.077881    
   39.5559387      -197.112350    
   39.9034920      -198.017365    
   40.8655167      -198.264496    
   41.5588608      -197.478424    
   41.2448578      -198.506363    
   40.6794548      -199.275665    
   40.7001534      -200.328796    
   41.2613449      -199.524521    
   42.1970139      -199.086014    
   42.8568077      -199.784073    
   42.0587349      -200.369705    
   42.7051735      -201.087143    
   43.2277031      -201.956726    
   44.3483009      -201.881866    
   44.0925064      -202.837097    
   45.0471001      -202.919724    
   44.0901718      -202.606125    
   43.5128403      -201.722153    
   44.1993294      -200.868118    
   44.8970871      -201.560486    
   44.0639000      -202.136078    
   44.7429733      -201.333450    
   44.5769081      -202.373215    
   45.1847878      -201.421112    
   44.9257736      -202.478729    
               160400
   54.5697250      -199.438187    
   53.5808525      -199.225723    
   52.7770271      -199.748901    
   51.9460144      -200.263885    
   52.7745705      -199.774506    
   51.8144150      -200.084366    
   52.7785454      -199.989304    
   52.3914528      -200.953018    
   51.6082611      -200.379288    
   52.1382484      -201.129303    
   52.5068779      -200.115906    
   53.2591400      -199.471985    
   53.7885437      -198.635559    
   52.9916649      -199.229874    
   52.6001854      -200.131149    
   52.5849152      -199.043961    
   52.0885620      -198.183624    
   52.2439537      -197.197342    
   52.8658180      -196.453552    
   52.0664864      -196.923676    
   52.2746391      -195.832458    
   53.0186882      -196.512695    
   52.1684265      -196.859665    
   52.4682159      -197.950638    
   51.6300163      -198.501465    
   50.7840691      -199.029510    
   50.0077477      -198.496063    
   49.3240051      -199.338165    
   48.2233849      -199.248611    
   48.4112549      -198.302841    
   47.5494423      -197.857788    
   47.9209976      -196.965225    
   47.4595871      -197.795898    
   48.4930191      -197.948883    
   48.6807060      -198.938416    
   47.7115631      -198.735931    
   47.6467056      -197.740143    
   46.6812744      -197.550461    
   45.7348518      -197.405579    
   46.5523415      -196.740707    
   47.6539879      -196.633820    
   48.2954216      -195.898300    
   47.7646561      -196.710159    
   48.5856133      -197.202225    
   49.2709389      -198.041779    
   48.4096336      -198.492035    
   49.4172173      -198.358124    
   48.6767197      -197.594360    
   47.6207542      -197.584183    
   46.5630951      -197.665024    
   46.0560417      -196.703720    
   46.4811211      -197.557175    
   46.3808098      -196.497223    
   45.4086990      -196.557785    
   44.4765015      -196.366333    
   43.5082512      -196.480057    
   42.5398445      -196.196121    
   42.2801704      -197.120697    
   41.2659912      -197.294891    
   41.0129967      -196.308609    
   40.4015999      -197.088776    
   39.7863846      -197.836441    
   39.4731407      -198.805145    
   40.4325294      -198.978119    
   39.3209724      -199.017166    
   40.2347832      -199.339813    
   40.4420967      -200.366287    
   41.2294540      -199.749191    
   40.4017296      -199.080673    
   40.3306999      -200.034622    
   39.7267914      -199.092712    
   40.6671104      -199.376572    
   41.1092186      -198.420410    
   40.7676125      -197.529892    
   41.6097794      -196.922379    
   40.7186661      -197.362228    
   39.7646637      -197.630615    
   40.7619095      -197.887543    
   41.7169647      -198.261887    
   40.6402130      -198.076630    
   41.5478325      -198.499054    
   42.5312462      -198.658356    
   42.3343353      -199.588348    
   42.7582054      -200.521805    
   41.9456749      -201.095551    
   42.7541199      -200.573212    
   42.7739449      -201.589203    
   43.7364273      -201.535294    
   44.5083847      -200.813583    
   45.5167770      -200.618317    
   44.5604706      -200.977844    
   43.5386620      -201.104919    
   42.4913101      -201.024429    
   43.2156143      -201.671265    
   43.7417564      -202.535400    
   44.4312248      -201.683640    
   43.5579376      -202.361557    
   42.6054916      -202.278488    
   41.7440338      -201.868210    
   42.4540024      -201.153107    
               160600
   52.9162979      -199.741806    
   52.5555763      -200.731812    
   52.8380661      -201.645920    
   51.9332771      -201.347382    
   52.8560028      -200.830215    
   53.5548744      -201.547058    
   52.6130409      -201.441727    
   51.7152748      -201.151779    
   52.6399994      -200.699081    
   52.9789314      -201.555527    
   52.1917305      -201.057068    
   52.4650955      -199.981506    
   51.8405571      -199.314972    
   51.4338417      -200.196854    
   52.2672195      -199.668213    
   52.8319359      -198.824234    
   51.8886108      -198.450653    
   50.9842339      -198.786575    
   51.0700989      -197.777527    
   51.3169975      -196.748245    
   52.3513489      -196.883102    
   51.5970726      -196.239899    
   52.4270134      -196.889053    
   52.1557579      -197.914734    
   51.2704849      -197.403488    
   50.2532959      -197.711441    
   50.8932686      -198.443436    
   49.8391418      -198.619141    
   49.0263901      -199.105042    
   49.5264778      -198.274689    
   49.5511055      -199.303284    
   49.3242340      -198.286758    
   48.8107796      -199.132751    
   47.8236237      -198.999634    
   48.3954735      -198.174683    
   48.7181015      -197.220062    
   48.3993340      -196.366821    
   49.0923042      -197.226395    
   48.2910271      -196.535446    
   47.3345871      -197.044113    
   47.5263443      -197.994232    
   47.7223549      -199.041779    
   48.4864159      -198.289276    
   47.9685440      -197.438217    
   47.0262680      -197.188660    
   48.0423698      -197.541046    
   49.0302849      -197.680466    
   49.7817841      -198.305557    
   48.9761009      -198.792908    
   48.1739845      -198.172379    
   47.4394150      -197.566772    
   47.4367943      -196.563828    
   46.4298439      -197.018356    
   46.0098839      -196.050308    
   45.0575562      -196.218353    
   44.1840019      -196.795151    
   43.1714020      -196.910522    
   42.2196426      -196.772583    
   41.8293800      -197.669861    
   41.2859840      -198.564972    
   40.3058472      -198.933289    
   39.9026947      -199.831741    
   39.4586754      -198.873917    
   38.6962967      -199.516693    
   38.9112473      -198.495483    
   38.6121674      -199.622116    
   39.2585106      -200.411514    
   39.6197548      -199.456863    
   40.4578476      -198.747162    
   41.2190094      -199.282394    
   40.3354111      -198.692535    
   41.2491341      -199.162247    
   40.1742134      -198.958023    
   40.7225456      -199.741379    
   41.4527550      -199.064102    
   41.2722511      -198.066666    
   42.2596321      -198.163177    
   43.0181885      -198.853592    
   42.8947296      -199.907898    
   42.7130699      -198.908676    
   41.8300247      -199.402832    
   42.8556862      -199.491531    
